0,org.jfree.data.xy.XYSeriesTest:testGetMaxY2
0,org.jfree.data.xy.XYSeriesTest:testToArray
0,org.jfree.data.xy.XYSeriesTest:testSerialization
0,org.jfree.data.xy.XYSeriesTest:testAdd
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
0,org.jfree.data.xy.XYSeriesTest:testClear
0,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
0,org.jfree.data.xy.XYSeriesTest:testUpdate2
0,org.jfree.data.xy.XYSeriesTest:testToArrayExample
0,org.jfree.data.xy.XYSeriesTest:testGetMaxX
0,org.jfree.data.xy.XYSeriesTest:testGetMaxY
0,org.jfree.data.xy.XYSeriesTest:testGetMinX
0,org.jfree.data.xy.XYSeriesTest:testGetMinY
0,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
0,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate2
0,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate3
0,org.jfree.data.xy.XYSeriesTest:testCloning
0,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
0,org.jfree.data.xy.XYSeriesTest:testRemove2
0,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
0,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
0,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex3
0,org.jfree.data.xy.XYSeriesTest:testIndexOf2
0,org.jfree.data.xy.XYSeriesTest:testIndexOf3
0,org.jfree.data.xy.XYSeriesTest:testHashCode
0,org.jfree.data.xy.XYSeriesTest:testDelete
0,org.jfree.data.xy.XYSeriesTest:testEquals
0,org.jfree.data.xy.XYSeriesTest:testIndexOf
0,org.jfree.data.xy.XYSeriesTest:testRemove
0,org.jfree.data.xy.XYSeriesTest:testSetKey
0,org.jfree.data.xy.XYSeriesTest:testUpdate
0,org.jfree.data.xy.XYSeriesTest:testCloning2
0,org.jfree.data.xy.XYSeriesTest:testCloning3
0,org.jfree.data.xy.XYSeriesTest:testBug1955483
0,org.jfree.data.xy.XYSeriesTest:testUpdateXY
0,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
0,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
0,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
0,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
0,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:test1170825
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
0,org.jfree.data.function.PolynomialFunction2DTest:testGetOrder
0,org.jfree.data.function.PolynomialFunction2DTest:testSerialization
0,org.jfree.data.function.PolynomialFunction2DTest:testGetCoefficients
0,org.jfree.data.function.PolynomialFunction2DTest:testHashCode
0,org.jfree.data.function.PolynomialFunction2DTest:testEquals
0,org.jfree.data.function.PolynomialFunction2DTest:testConstructor
0,org.jfree.data.DefaultKeyedValues2DTest:testGetValue
0,org.jfree.data.DefaultKeyedValues2DTest:testColumnCount
0,org.jfree.data.DefaultKeyedValues2DTest:testSerialization
0,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
0,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
0,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
0,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
0,org.jfree.data.DefaultKeyedValues2DTest:testCloning
0,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
0,org.jfree.data.DefaultKeyedValues2DTest:testEquals
0,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
0,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
0,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
0,org.jfree.chart.entity.XYItemEntityTest:testSerialization
0,org.jfree.chart.entity.XYItemEntityTest:testCloning
0,org.jfree.chart.entity.XYItemEntityTest:testEquals
0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
8,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.BarChartTest:testReplaceDataset
5,org.jfree.chart.BarChartTest:testReplaceDataset
8,org.jfree.chart.BarChartTest:testReplaceDataset
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testCloning
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testHashCode
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testEquals
0,org.jfree.chart.imagemap.StandardToolTipTagFragmentGeneratorTest:testGenerateURLFragment
0,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
0,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
0,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
0,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
0,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
0,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
0,org.jfree.chart.axis.NumberTickUnitTest:testCloning
0,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
0,org.jfree.chart.axis.NumberTickUnitTest:testEquals
0,org.jfree.data.ComparableObjectItemTest:testSerialization
0,org.jfree.data.ComparableObjectItemTest:testCompareTo
0,org.jfree.data.ComparableObjectItemTest:testCloning
0,org.jfree.data.ComparableObjectItemTest:testEquals
0,org.jfree.data.ComparableObjectItemTest:testConstructor
0,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
0,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
0,org.jfree.chart.entity.LegendItemEntityTest:testCloning
0,org.jfree.chart.entity.LegendItemEntityTest:testEquals
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
0,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
0,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
0,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowIndex
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnCount
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnIndex
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
0,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
0,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
0,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
0,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
0,org.jfree.data.xy.MatrixSeriesTest:testSerialization
0,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
0,org.jfree.data.xy.MatrixSeriesTest:testGetItem
0,org.jfree.data.xy.MatrixSeriesTest:testCloning
0,org.jfree.data.xy.MatrixSeriesTest:testEquals
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
5,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
8,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.title.TextTitleTest:testSerialization
0,org.jfree.chart.title.TextTitleTest:testCloning
0,org.jfree.chart.title.TextTitleTest:testHashcode
0,org.jfree.chart.title.TextTitleTest:testEquals
0,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
0,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
0,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
0,org.jfree.chart.block.ColorBlockTest:testSerialization
0,org.jfree.chart.block.ColorBlockTest:testCloning
0,org.jfree.chart.block.ColorBlockTest:testEquals
0,org.jfree.chart.block.LineBorderTest:testSerialization
0,org.jfree.chart.block.LineBorderTest:testCloning
0,org.jfree.chart.block.LineBorderTest:testEquals
0,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
0,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
