0,119,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,67,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
13,209,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
147,366,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
149,390,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
150,401,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
151,416,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
152,428,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
153,442,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
154,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
155,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
156,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,119,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,67,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
6,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,209,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
147,366,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
149,390,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
151,416,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
153,442,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
154,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
155,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
156,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,119,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,67,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
13,209,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
147,366,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
149,390,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
150,401,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
151,416,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
152,428,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
153,442,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
154,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
155,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
156,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,119,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,67,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,130,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,209,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
147,366,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
149,390,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
151,416,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
153,442,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
154,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
155,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
156,457,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,119,org.jfree.chart.axis.ValueAxisTest:test3555275
1,67,org.jfree.chart.axis.ValueAxisTest:test3555275
2,130,org.jfree.chart.axis.ValueAxisTest:test3555275
3,130,org.jfree.chart.axis.ValueAxisTest:test3555275
4,130,org.jfree.chart.axis.ValueAxisTest:test3555275
6,157,org.jfree.chart.axis.ValueAxisTest:test3555275
147,366,org.jfree.chart.axis.ValueAxisTest:test3555275
149,390,org.jfree.chart.axis.ValueAxisTest:test3555275
152,428,org.jfree.chart.axis.ValueAxisTest:test3555275
153,442,org.jfree.chart.axis.ValueAxisTest:test3555275
154,457,org.jfree.chart.axis.ValueAxisTest:test3555275
155,457,org.jfree.chart.axis.ValueAxisTest:test3555275
156,457,org.jfree.chart.axis.ValueAxisTest:test3555275
0,119,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,67,org.jfree.data.xy.YWithXIntervalTest:testSerialization
2,130,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,130,org.jfree.data.xy.YWithXIntervalTest:testSerialization
147,366,org.jfree.data.xy.YWithXIntervalTest:testSerialization
4,130,org.jfree.data.xy.YWithXIntervalTest:testSerialization
149,390,org.jfree.data.xy.YWithXIntervalTest:testSerialization
6,157,org.jfree.data.xy.YWithXIntervalTest:testSerialization
153,442,org.jfree.data.xy.YWithXIntervalTest:testSerialization
154,457,org.jfree.data.xy.YWithXIntervalTest:testSerialization
155,457,org.jfree.data.xy.YWithXIntervalTest:testSerialization
156,457,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,119,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,67,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,130,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,130,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,130,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,157,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
147,366,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
149,390,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
152,428,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
