0,org.jfree.chart.axis.SymbolAxisTest:testSerialization
576,org.jfree.chart.axis.SymbolAxisTest:testSerialization
1,org.jfree.chart.axis.SymbolAxisTest:testSerialization
577,org.jfree.chart.axis.SymbolAxisTest:testSerialization
2,org.jfree.chart.axis.SymbolAxisTest:testSerialization
578,org.jfree.chart.axis.SymbolAxisTest:testSerialization
3,org.jfree.chart.axis.SymbolAxisTest:testSerialization
165,org.jfree.chart.axis.SymbolAxisTest:testSerialization
583,org.jfree.chart.axis.SymbolAxisTest:testSerialization
587,org.jfree.chart.axis.SymbolAxisTest:testSerialization
566,org.jfree.chart.axis.SymbolAxisTest:testSerialization
569,org.jfree.chart.axis.SymbolAxisTest:testSerialization
573,org.jfree.chart.axis.SymbolAxisTest:testSerialization
0,org.jfree.chart.axis.SymbolAxisTest:testCloning
576,org.jfree.chart.axis.SymbolAxisTest:testCloning
1,org.jfree.chart.axis.SymbolAxisTest:testCloning
577,org.jfree.chart.axis.SymbolAxisTest:testCloning
2,org.jfree.chart.axis.SymbolAxisTest:testCloning
578,org.jfree.chart.axis.SymbolAxisTest:testCloning
3,org.jfree.chart.axis.SymbolAxisTest:testCloning
165,org.jfree.chart.axis.SymbolAxisTest:testCloning
583,org.jfree.chart.axis.SymbolAxisTest:testCloning
587,org.jfree.chart.axis.SymbolAxisTest:testCloning
566,org.jfree.chart.axis.SymbolAxisTest:testCloning
569,org.jfree.chart.axis.SymbolAxisTest:testCloning
573,org.jfree.chart.axis.SymbolAxisTest:testCloning
0,org.jfree.chart.axis.SymbolAxisTest:testEquals
576,org.jfree.chart.axis.SymbolAxisTest:testEquals
1,org.jfree.chart.axis.SymbolAxisTest:testEquals
577,org.jfree.chart.axis.SymbolAxisTest:testEquals
2,org.jfree.chart.axis.SymbolAxisTest:testEquals
578,org.jfree.chart.axis.SymbolAxisTest:testEquals
3,org.jfree.chart.axis.SymbolAxisTest:testEquals
580,org.jfree.chart.axis.SymbolAxisTest:testEquals
5,org.jfree.chart.axis.SymbolAxisTest:testEquals
581,org.jfree.chart.axis.SymbolAxisTest:testEquals
582,org.jfree.chart.axis.SymbolAxisTest:testEquals
6,org.jfree.chart.axis.SymbolAxisTest:testEquals
583,org.jfree.chart.axis.SymbolAxisTest:testEquals
7,org.jfree.chart.axis.SymbolAxisTest:testEquals
8,org.jfree.chart.axis.SymbolAxisTest:testEquals
585,org.jfree.chart.axis.SymbolAxisTest:testEquals
9,org.jfree.chart.axis.SymbolAxisTest:testEquals
586,org.jfree.chart.axis.SymbolAxisTest:testEquals
587,org.jfree.chart.axis.SymbolAxisTest:testEquals
589,org.jfree.chart.axis.SymbolAxisTest:testEquals
165,org.jfree.chart.axis.SymbolAxisTest:testEquals
566,org.jfree.chart.axis.SymbolAxisTest:testEquals
569,org.jfree.chart.axis.SymbolAxisTest:testEquals
572,org.jfree.chart.axis.SymbolAxisTest:testEquals
573,org.jfree.chart.axis.SymbolAxisTest:testEquals
575,org.jfree.chart.axis.SymbolAxisTest:testEquals
0,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
576,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
1,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
577,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
2,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
578,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
3,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
165,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
583,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
587,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
566,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
569,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
572,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
573,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
575,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
