576,org.jfree.chart.axis.SymbolAxisTest:testSerialization
577,org.jfree.chart.axis.SymbolAxisTest:testSerialization
578,org.jfree.chart.axis.SymbolAxisTest:testSerialization
583,org.jfree.chart.axis.SymbolAxisTest:testSerialization
587,org.jfree.chart.axis.SymbolAxisTest:testSerialization
569,org.jfree.chart.axis.SymbolAxisTest:testSerialization
573,org.jfree.chart.axis.SymbolAxisTest:testSerialization
576,org.jfree.chart.axis.SymbolAxisTest:testCloning
577,org.jfree.chart.axis.SymbolAxisTest:testCloning
578,org.jfree.chart.axis.SymbolAxisTest:testCloning
583,org.jfree.chart.axis.SymbolAxisTest:testCloning
587,org.jfree.chart.axis.SymbolAxisTest:testCloning
569,org.jfree.chart.axis.SymbolAxisTest:testCloning
573,org.jfree.chart.axis.SymbolAxisTest:testCloning
0,org.jfree.chart.axis.SymbolAxisTest:testEquals
576,org.jfree.chart.axis.SymbolAxisTest:testEquals
577,org.jfree.chart.axis.SymbolAxisTest:testEquals
578,org.jfree.chart.axis.SymbolAxisTest:testEquals
580,org.jfree.chart.axis.SymbolAxisTest:testEquals
581,org.jfree.chart.axis.SymbolAxisTest:testEquals
582,org.jfree.chart.axis.SymbolAxisTest:testEquals
6,org.jfree.chart.axis.SymbolAxisTest:testEquals
583,org.jfree.chart.axis.SymbolAxisTest:testEquals
7,org.jfree.chart.axis.SymbolAxisTest:testEquals
585,org.jfree.chart.axis.SymbolAxisTest:testEquals
586,org.jfree.chart.axis.SymbolAxisTest:testEquals
587,org.jfree.chart.axis.SymbolAxisTest:testEquals
589,org.jfree.chart.axis.SymbolAxisTest:testEquals
566,org.jfree.chart.axis.SymbolAxisTest:testEquals
569,org.jfree.chart.axis.SymbolAxisTest:testEquals
572,org.jfree.chart.axis.SymbolAxisTest:testEquals
573,org.jfree.chart.axis.SymbolAxisTest:testEquals
575,org.jfree.chart.axis.SymbolAxisTest:testEquals
