1,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testGetInterfaceRequiredTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
