23,org.jfree.chart.BarChartTest:testDrawWithNullInfo
151,org.jfree.chart.BarChartTest:testDrawWithNullInfo
24,org.jfree.chart.BarChartTest:testDrawWithNullInfo
152,org.jfree.chart.BarChartTest:testDrawWithNullInfo
153,org.jfree.chart.BarChartTest:testDrawWithNullInfo
154,org.jfree.chart.BarChartTest:testDrawWithNullInfo
155,org.jfree.chart.BarChartTest:testDrawWithNullInfo
156,org.jfree.chart.BarChartTest:testDrawWithNullInfo
157,org.jfree.chart.BarChartTest:testDrawWithNullInfo
158,org.jfree.chart.BarChartTest:testDrawWithNullInfo
159,org.jfree.chart.BarChartTest:testDrawWithNullInfo
160,org.jfree.chart.BarChartTest:testDrawWithNullInfo
42,org.jfree.chart.BarChartTest:testDrawWithNullInfo
44,org.jfree.chart.BarChartTest:testDrawWithNullInfo
45,org.jfree.chart.BarChartTest:testDrawWithNullInfo
55,org.jfree.chart.BarChartTest:testDrawWithNullInfo
333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
334,org.jfree.chart.BarChartTest:testDrawWithNullInfo
335,org.jfree.chart.BarChartTest:testDrawWithNullInfo
338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
341,org.jfree.chart.BarChartTest:testDrawWithNullInfo
344,org.jfree.chart.BarChartTest:testDrawWithNullInfo
345,org.jfree.chart.BarChartTest:testDrawWithNullInfo
347,org.jfree.chart.BarChartTest:testDrawWithNullInfo
349,org.jfree.chart.BarChartTest:testDrawWithNullInfo
350,org.jfree.chart.BarChartTest:testDrawWithNullInfo
351,org.jfree.chart.BarChartTest:testDrawWithNullInfo
354,org.jfree.chart.BarChartTest:testDrawWithNullInfo
355,org.jfree.chart.BarChartTest:testDrawWithNullInfo
363,org.jfree.chart.BarChartTest:testDrawWithNullInfo
108,org.jfree.chart.BarChartTest:testDrawWithNullInfo
110,org.jfree.chart.BarChartTest:testDrawWithNullInfo
111,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
131,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
133,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
135,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
136,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
137,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
138,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
139,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
140,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
141,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
142,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
15,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
143,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
17,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
145,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
18,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
146,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
19,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
20,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
148,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
21,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
149,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
22,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
150,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
23,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
151,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
24,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
152,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
153,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
154,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
155,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
156,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
157,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
158,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
159,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
160,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
42,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
44,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
45,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
55,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
108,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
110,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
111,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
3,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
131,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
4,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
133,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
6,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
7,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
135,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
136,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
9,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
137,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
10,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
138,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
11,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
139,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
12,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
140,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
13,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
141,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
14,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
142,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
15,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
143,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
16,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
144,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
17,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
145,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
18,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
146,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
19,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
20,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
148,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
21,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
149,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
22,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
150,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
23,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
151,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
24,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
152,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
153,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
154,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
155,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
156,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
157,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
158,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
159,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
160,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
42,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
44,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
45,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
55,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
108,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
110,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
111,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.BarChartTest:testReplaceDataset
1,org.jfree.chart.BarChartTest:testReplaceDataset
2,org.jfree.chart.BarChartTest:testReplaceDataset
3,org.jfree.chart.BarChartTest:testReplaceDataset
131,org.jfree.chart.BarChartTest:testReplaceDataset
4,org.jfree.chart.BarChartTest:testReplaceDataset
5,org.jfree.chart.BarChartTest:testReplaceDataset
133,org.jfree.chart.BarChartTest:testReplaceDataset
6,org.jfree.chart.BarChartTest:testReplaceDataset
7,org.jfree.chart.BarChartTest:testReplaceDataset
135,org.jfree.chart.BarChartTest:testReplaceDataset
8,org.jfree.chart.BarChartTest:testReplaceDataset
136,org.jfree.chart.BarChartTest:testReplaceDataset
9,org.jfree.chart.BarChartTest:testReplaceDataset
137,org.jfree.chart.BarChartTest:testReplaceDataset
10,org.jfree.chart.BarChartTest:testReplaceDataset
138,org.jfree.chart.BarChartTest:testReplaceDataset
11,org.jfree.chart.BarChartTest:testReplaceDataset
139,org.jfree.chart.BarChartTest:testReplaceDataset
12,org.jfree.chart.BarChartTest:testReplaceDataset
140,org.jfree.chart.BarChartTest:testReplaceDataset
13,org.jfree.chart.BarChartTest:testReplaceDataset
141,org.jfree.chart.BarChartTest:testReplaceDataset
14,org.jfree.chart.BarChartTest:testReplaceDataset
142,org.jfree.chart.BarChartTest:testReplaceDataset
15,org.jfree.chart.BarChartTest:testReplaceDataset
143,org.jfree.chart.BarChartTest:testReplaceDataset
16,org.jfree.chart.BarChartTest:testReplaceDataset
144,org.jfree.chart.BarChartTest:testReplaceDataset
17,org.jfree.chart.BarChartTest:testReplaceDataset
145,org.jfree.chart.BarChartTest:testReplaceDataset
18,org.jfree.chart.BarChartTest:testReplaceDataset
146,org.jfree.chart.BarChartTest:testReplaceDataset
19,org.jfree.chart.BarChartTest:testReplaceDataset
20,org.jfree.chart.BarChartTest:testReplaceDataset
148,org.jfree.chart.BarChartTest:testReplaceDataset
21,org.jfree.chart.BarChartTest:testReplaceDataset
149,org.jfree.chart.BarChartTest:testReplaceDataset
22,org.jfree.chart.BarChartTest:testReplaceDataset
150,org.jfree.chart.BarChartTest:testReplaceDataset
23,org.jfree.chart.BarChartTest:testReplaceDataset
151,org.jfree.chart.BarChartTest:testReplaceDataset
24,org.jfree.chart.BarChartTest:testReplaceDataset
152,org.jfree.chart.BarChartTest:testReplaceDataset
153,org.jfree.chart.BarChartTest:testReplaceDataset
154,org.jfree.chart.BarChartTest:testReplaceDataset
155,org.jfree.chart.BarChartTest:testReplaceDataset
156,org.jfree.chart.BarChartTest:testReplaceDataset
157,org.jfree.chart.BarChartTest:testReplaceDataset
158,org.jfree.chart.BarChartTest:testReplaceDataset
159,org.jfree.chart.BarChartTest:testReplaceDataset
160,org.jfree.chart.BarChartTest:testReplaceDataset
42,org.jfree.chart.BarChartTest:testReplaceDataset
44,org.jfree.chart.BarChartTest:testReplaceDataset
45,org.jfree.chart.BarChartTest:testReplaceDataset
55,org.jfree.chart.BarChartTest:testReplaceDataset
108,org.jfree.chart.BarChartTest:testReplaceDataset
110,org.jfree.chart.BarChartTest:testReplaceDataset
111,org.jfree.chart.BarChartTest:testReplaceDataset
0,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
3,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
131,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
4,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
5,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
133,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
6,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
7,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
135,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
8,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
136,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
9,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
137,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
10,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
138,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
11,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
139,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
12,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
140,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
13,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
141,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
14,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
142,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
15,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
143,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
16,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
17,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
145,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
18,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
146,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
19,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
20,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
21,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
22,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
23,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
24,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
114,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
256,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
260,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
264,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
268,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
272,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
273,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
278,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
282,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
286,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
32,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
33,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
290,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
293,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
294,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
295,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
297,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
298,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
299,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
303,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
305,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
309,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
310,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
311,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
315,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
316,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
317,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
322,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
325,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
326,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
327,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
331,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
131,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
133,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
135,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
136,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
137,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
138,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
139,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
140,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
141,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
142,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
143,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
145,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
146,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
249,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
252,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
131,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
133,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
135,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
136,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
137,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
138,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
139,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
140,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
141,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
142,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
143,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
145,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
146,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
256,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
260,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
264,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
268,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
272,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
273,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
