0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
6,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
