0,41,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
1,41,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
2,41,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
3,45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
4,45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
5,45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
6,49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
7,49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
8,49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
9,57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
10,57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
11,57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
0,41,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
1,41,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
2,41,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
3,45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
4,45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
5,45,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
6,49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
7,49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
8,49,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
9,57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
10,57,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
