0,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
1,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
2,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
6,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
7,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
8,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
22,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToBothEqual
23,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToBothEqual
25,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToBothEqual
26,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToBothEqual
0,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
3,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
13,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
14,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
16,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
17,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
18,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
19,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
21,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
23,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
25,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
27,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
29,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstLarger
