1,org.jfree.chart.plot.CategoryPlotTest:testCloning
66,org.jfree.chart.plot.CategoryPlotTest:testCloning
69,org.jfree.chart.plot.CategoryPlotTest:testCloning
70,org.jfree.chart.plot.CategoryPlotTest:testCloning
10,org.jfree.chart.plot.CategoryPlotTest:testCloning
75,org.jfree.chart.plot.CategoryPlotTest:testCloning
13,org.jfree.chart.plot.CategoryPlotTest:testCloning
78,org.jfree.chart.plot.CategoryPlotTest:testCloning
79,org.jfree.chart.plot.CategoryPlotTest:testCloning
84,org.jfree.chart.plot.CategoryPlotTest:testCloning
88,org.jfree.chart.plot.CategoryPlotTest:testCloning
91,org.jfree.chart.plot.CategoryPlotTest:testCloning
62,org.jfree.chart.plot.CategoryPlotTest:testCloning
1,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
66,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
69,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
70,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
10,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
75,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
13,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
78,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
79,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
84,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
88,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
91,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
62,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
1,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
1,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
66,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
69,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
70,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
10,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
75,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
13,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
78,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
79,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
84,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
88,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
91,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
62,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
1,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
10,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
13,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
62,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
66,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
69,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
70,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
75,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
78,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
79,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
84,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
88,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
91,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
1,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
10,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
59,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
62,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
65,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
66,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
68,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
69,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
70,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
72,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
73,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
74,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
75,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
77,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
78,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
79,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
81,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
82,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
83,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
84,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
86,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
87,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
88,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
90,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
91,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
