0,53,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
1,53,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
2,53,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
3,53,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
4,53,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
5,66,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
6,66,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
7,66,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
8,66,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
9,66,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
10,66,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
11,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
12,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
13,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
14,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
15,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
16,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
17,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
18,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
19,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
20,67,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
21,69,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
22,70,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
23,70,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
24,71,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
25,71,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
26,71,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
27,71,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
28,72,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
29,72,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
30,72,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
31,72,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
32,72,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
33,73,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
34,75,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
35,75,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
36,75,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
37,75,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
41,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
42,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
43,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
44,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
45,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
46,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
47,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
48,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
49,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
50,78,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
51,79,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
52,80,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
53,80,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
54,81,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
55,82,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
56,82,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
57,82,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
58,83,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
59,83,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
60,83,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
61,84,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
62,84,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
63,84,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
70,95,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
71,95,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
72,95,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
73,95,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
74,95,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
75,95,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
86,98,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
87,98,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
88,98,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
89,98,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
90,98,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
91,98,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
96,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
97,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
98,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
99,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
100,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
101,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
102,101,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
103,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
104,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
105,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
106,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
107,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
108,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
109,102,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
110,103,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
111,103,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
112,103,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
