81,117,org.jfree.chart.needle.PlumNeedleTest:testSerialization
71,108,org.jfree.chart.needle.PlumNeedleTest:testSerialization
73,111,org.jfree.chart.needle.PlumNeedleTest:testSerialization
74,111,org.jfree.chart.needle.PlumNeedleTest:testSerialization
75,111,org.jfree.chart.needle.PlumNeedleTest:testSerialization
77,114,org.jfree.chart.needle.PlumNeedleTest:testSerialization
78,114,org.jfree.chart.needle.PlumNeedleTest:testSerialization
79,114,org.jfree.chart.needle.PlumNeedleTest:testSerialization
81,117,org.jfree.chart.needle.PlumNeedleTest:testCloning
71,108,org.jfree.chart.needle.PlumNeedleTest:testCloning
73,111,org.jfree.chart.needle.PlumNeedleTest:testCloning
74,111,org.jfree.chart.needle.PlumNeedleTest:testCloning
75,111,org.jfree.chart.needle.PlumNeedleTest:testCloning
77,114,org.jfree.chart.needle.PlumNeedleTest:testCloning
78,114,org.jfree.chart.needle.PlumNeedleTest:testCloning
79,114,org.jfree.chart.needle.PlumNeedleTest:testCloning
81,117,org.jfree.chart.needle.PlumNeedleTest:testEquals
71,108,org.jfree.chart.needle.PlumNeedleTest:testEquals
73,111,org.jfree.chart.needle.PlumNeedleTest:testEquals
74,111,org.jfree.chart.needle.PlumNeedleTest:testEquals
75,111,org.jfree.chart.needle.PlumNeedleTest:testEquals
77,114,org.jfree.chart.needle.PlumNeedleTest:testEquals
78,114,org.jfree.chart.needle.PlumNeedleTest:testEquals
79,114,org.jfree.chart.needle.PlumNeedleTest:testEquals
