168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
175,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
179,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
243,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
180,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
181,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
188,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
235,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
175,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
239,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
179,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
243,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
180,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
181,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
188,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
175,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
240,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
179,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
180,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
181,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
188,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
168,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
236,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
175,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
179,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
180,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
181,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
188,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
