0,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
1,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
2,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
3,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
4,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
5,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
6,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
7,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
8,com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine
0,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
1,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
2,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
3,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
4,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
5,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
6,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
7,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
8,com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse
