145,335,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
137,308,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
138,312,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
155,350,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
145,335,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_integer_Test
137,308,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_integer_Test
155,350,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_integer_Test
145,335,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
137,308,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
138,312,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
155,350,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
145,335,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
137,308,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
155,350,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
112,274,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_Test
130,285,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_Test
110,264,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_Test
111,268,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_Test
112,274,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
130,285,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
110,264,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
111,268,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
112,274,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_with_charset_Test
130,285,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_with_charset_Test
110,264,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_with_charset_Test
111,268,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_contentOf_with_charset_Test
112,274,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
130,285,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
110,264,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
111,268,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
64,177,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
65,177,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
35,108,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
36,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
37,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
38,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
39,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
40,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
41,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
42,118,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
43,119,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
44,119,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
45,119,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
46,119,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
47,119,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
48,119,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
55,145,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
56,145,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
57,145,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
63,177,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
64,177,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
65,177,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
66,177,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
35,108,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
67,177,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
36,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
68,177,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
37,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
38,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
39,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
40,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
41,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
42,118,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
43,119,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
44,119,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
45,119,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
46,119,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
47,119,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
48,119,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
55,145,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
56,145,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
57,145,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
63,177,org.assertj.core.api.floatarray.FloatArrayAssert_isSortedAccordingToComparator_Test:should_return_this
