97,179,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
98,179,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
99,179,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
0,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
1,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
2,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
3,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
4,107,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
5,107,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
6,107,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
7,108,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
8,108,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
9,108,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
10,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
11,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
12,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
13,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
14,110,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
15,110,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
16,110,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
17,111,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
18,111,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
19,111,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
20,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
21,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
22,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
23,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
24,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
25,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
26,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
27,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
28,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
38,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
39,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
40,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
41,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
42,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
43,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
44,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
45,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
173,378,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
46,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
181,420,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
56,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
57,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
58,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
59,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
60,157,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
61,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
189,462,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
62,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
63,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
64,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
65,161,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
66,165,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
67,165,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
68,165,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
69,165,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
197,504,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
70,166,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
71,167,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
72,167,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
73,167,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
74,168,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
75,168,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
76,168,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
206,655,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
207,655,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
342,923,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
215,694,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
344,926,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
89,176,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
345,926,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
90,176,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
346,926,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
91,176,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
92,176,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
93,177,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
94,178,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
95,178,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
223,736,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
96,178,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
97,179,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
98,179,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
99,179,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
231,778,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
239,820,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
0,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
256,875,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
1,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
257,875,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
2,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
258,876,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
3,106,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
259,876,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
4,107,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
260,876,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
5,107,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
261,876,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
6,107,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
262,877,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
7,108,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
263,877,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
8,108,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
264,877,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
9,108,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
265,878,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
10,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
266,878,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
11,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
267,878,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
12,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
268,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
13,109,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
269,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
14,110,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
270,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
15,110,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
271,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
16,110,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
272,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
17,111,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
273,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
18,111,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
274,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
19,111,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
275,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
20,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
276,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
21,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
277,881,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
22,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
278,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
23,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
279,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
24,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
280,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
25,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
281,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
26,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
282,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
27,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
283,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
28,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
284,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
29,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
285,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
30,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
286,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
31,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
287,882,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
32,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
288,883,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
33,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
289,883,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
34,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
290,883,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
35,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
291,883,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
36,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
292,883,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
37,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
293,883,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
38,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
294,884,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
39,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
295,886,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
40,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
296,888,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
41,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
297,888,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
42,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
298,888,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
43,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
299,888,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
44,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
300,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
45,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
301,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
46,149,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
302,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
303,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
304,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
305,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
306,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
307,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
308,889,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
309,891,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
310,892,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
311,892,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
56,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
312,892,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
57,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
313,893,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
58,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
314,893,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
59,156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
315,893,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
60,157,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
316,898,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
61,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
317,900,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
62,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
318,900,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
63,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
319,900,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
64,160,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
320,900,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
