345,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
0,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
1,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
2,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
173,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
181,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
60,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
189,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
65,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
68,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
197,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
70,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
206,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
207,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
215,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
91,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
93,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
223,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
231,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
239,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAdd
268,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
269,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
270,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
271,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
272,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
273,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
274,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
275,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
276,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
278,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
279,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
280,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
281,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
282,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
283,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
284,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
285,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
286,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
33,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
289,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
34,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
290,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
292,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
293,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
294,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
295,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
297,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
307,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
309,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
316,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
318,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
72,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
328,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
73,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
330,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
75,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
76,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
337,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
341,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
155,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
156,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
158,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
159,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
173,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
181,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
189,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
197,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
206,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testAddUpdatesCachedRange
