0,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
1,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
2,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
3,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
4,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
5,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
6,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
7,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
8,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
9,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
10,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
11,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
12,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
13,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
14,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
15,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
16,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
17,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
18,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
19,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
20,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
21,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
22,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
23,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
24,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
25,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
28,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
