54,org.jfree.chart.BarChartTest:testDrawWithNullInfo
54,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
53,org.jfree.chart.axis.ValueAxisTest:test3555275
53,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
67,org.jfree.chart.plot.CategoryPlotTest:testSerialization
71,org.jfree.chart.plot.CategoryPlotTest:testSerialization
75,org.jfree.chart.plot.CategoryPlotTest:testSerialization
79,org.jfree.chart.plot.CategoryPlotTest:testSerialization
83,org.jfree.chart.plot.CategoryPlotTest:testSerialization
86,org.jfree.chart.plot.CategoryPlotTest:testSerialization
53,org.jfree.chart.plot.CategoryPlotTest:test1654215
67,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
71,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
75,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
79,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
83,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
86,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
67,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
71,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
75,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
79,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
86,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
67,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
71,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
75,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
79,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
86,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
54,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
67,org.jfree.chart.axis.CategoryAxisTest:testSerialization
71,org.jfree.chart.axis.CategoryAxisTest:testSerialization
