0,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
3,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
4,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
6,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
7,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
8,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
9,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
10,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
11,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
12,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
13,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
14,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
15,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
16,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
17,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
18,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
19,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
20,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
21,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
22,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
23,138,org.jfree.chart.BarChartTest:testDrawWithNullInfo
24,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
25,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
26,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
27,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
28,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
29,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
30,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
31,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
32,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
33,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
34,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
35,168,org.jfree.chart.BarChartTest:testDrawWithNullInfo
