28,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
121,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
125,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
126,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
128,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
129,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
130,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
134,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
135,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
136,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
140,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
141,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
142,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
147,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
151,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
155,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
159,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
163,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
167,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
171,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
175,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
179,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
183,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
187,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
28,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
121,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
125,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
126,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
128,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
129,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
130,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
134,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
135,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
136,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
140,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
141,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
142,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
147,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
151,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
155,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
159,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
163,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
167,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
171,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
175,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
179,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
183,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
187,org.jfree.chart.plot.dial.DialValueIndicatorTest:testCloning
28,org.jfree.chart.plot.dial.DialValueIndicatorTest:testHashCode
121,org.jfree.chart.plot.dial.DialValueIndicatorTest:testHashCode
