1,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
2,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
3,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
4,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
5,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
6,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
7,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
8,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
9,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
10,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
11,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
12,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
13,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
14,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
15,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
16,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
17,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
18,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
19,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
20,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
21,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
22,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
23,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
24,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
25,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
26,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
27,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
28,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
29,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
30,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
31,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
32,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
33,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
34,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
35,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
