0,30,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
1,37,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
2,37,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
3,37,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
4,37,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
5,39,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
6,39,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
7,39,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
8,39,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
9,39,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
0,30,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
1,37,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
2,37,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
3,37,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
4,37,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
5,39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
6,39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
7,39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
8,39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
9,39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
