3,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithSquareBrackets
10,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithSquareBrackets
3,org.dynjs.runtime.java.JavaIntegrationTest:testArrayElementSetting
10,org.dynjs.runtime.java.JavaIntegrationTest:testArrayElementSetting
3,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
10,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
3,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
10,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
3,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
10,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
3,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapsAsJSObjects
10,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapsAsJSObjects
3,org.dynjs.runtime.java.JavaIntegrationTest:testPublicNumericAttributes
10,org.dynjs.runtime.java.JavaIntegrationTest:testPublicNumericAttributes
3,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithDots
10,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithDots
