0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_not_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_not_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_doesNotHave_condition_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_doesNotHave_condition_Test
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_condition_Test:should_filter_iterable_under_test_on_combined_condition
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_condition_Test:should_filter_iterable_under_test_on_combined_condition
1,org.assertj.core.condition.Not_matches_Test:should_not_match_if_condition_matches
4,org.assertj.core.condition.Not_matches_Test:should_not_match_if_condition_matches
0,org.assertj.core.condition.Not_matches_Test:should_match_if_condition_does_not_match
3,org.assertj.core.condition.Not_matches_Test:should_match_if_condition_does_not_match
0,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_condition_Test:should_filter_object_array_under_test_on_combined_condition
3,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_condition_Test:should_filter_object_array_under_test_on_combined_condition
0,org.assertj.core.internal.maps.Maps_assertHasEntrySatisfyingCondition_Test:should_pass_if_actual_contains_key_with_value_match_condition
3,org.assertj.core.internal.maps.Maps_assertHasEntrySatisfyingCondition_Test:should_pass_if_actual_contains_key_with_value_match_condition
1,org.assertj.core.internal.maps.Maps_assertHasEntrySatisfyingCondition_Test:should_fail_if_actual_contains_null_key_with_value_not_matching_condition
4,org.assertj.core.internal.maps.Maps_assertHasEntrySatisfyingCondition_Test:should_fail_if_actual_contains_null_key_with_value_not_matching_condition
1,org.assertj.core.condition.DoesNotHave_matches_Test:should_not_match_Conditions_match
4,org.assertj.core.condition.DoesNotHave_matches_Test:should_not_match_Conditions_match
0,org.assertj.core.condition.DoesNotHave_matches_Test:should_match_if_Condition_not_match
3,org.assertj.core.condition.DoesNotHave_matches_Test:should_match_if_Condition_not_match
