0,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
1,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
2,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
3,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
4,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
5,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
6,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
0,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
1,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
2,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
3,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
4,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
5,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
6,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens
0,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
1,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
2,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
3,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
4,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
5,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
6,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration
0,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
1,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
2,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
3,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
4,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
5,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
6,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt
0,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens
