0,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
1,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
3,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
4,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
5,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
6,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
7,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
8,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
11,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
12,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
13,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
14,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
15,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
16,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
34,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
35,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
36,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
37,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
38,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
39,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
42,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
43,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
44,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
45,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
46,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
47,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
48,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
49,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
50,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
51,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
52,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
53,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
55,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
56,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
66,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
67,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
68,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
72,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
73,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
74,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
75,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
