2,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
3,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
4,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
5,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
7,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
8,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
9,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
10,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
11,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
12,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
13,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
14,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
15,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
16,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
17,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
18,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
19,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
20,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
21,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
85,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
22,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
88,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
33,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
35,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
2,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
3,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
4,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
5,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
12,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
13,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
14,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
15,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
16,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
17,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
18,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
20,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
85,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
21,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
86,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
22,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
87,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
23,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
89,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
25,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
33,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
34,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
35,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
68,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
72,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
75,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
77,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
68,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
72,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
75,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
77,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
79,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
80,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
17,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
18,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
19,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
20,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
21,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
85,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
22,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
86,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
23,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
87,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
89,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
33,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
34,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
35,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
87,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
88,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
89,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
16,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
17,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
18,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
19,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
20,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
21,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
85,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
22,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
86,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
23,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
87,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
88,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
25,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
89,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
0,com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket
0,com.notnoop.apns.internal.ApnsConnectionTest:errorOnce
0,com.notnoop.apns.internal.ApnsConnectionTest:errorTwice
2,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
3,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
4,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
5,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
6,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
7,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
8,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
9,com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength
