0,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
1,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
2,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
3,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
4,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
5,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
6,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
7,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
8,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
9,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
10,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
11,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
12,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
13,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
14,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
15,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
16,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
17,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
18,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
19,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
20,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
21,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
85,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
22,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
86,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
23,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
87,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
88,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
25,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
89,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
33,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
34,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
35,com.notnoop.apns.integration.ApnsConnectionTest:sendOneQueued
0,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
2,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
3,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
4,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
5,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
6,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
7,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
8,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
9,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
10,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
11,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
12,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
13,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
14,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
15,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
16,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
17,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
18,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
19,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
20,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
85,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
21,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
86,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
22,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
87,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
23,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
88,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
89,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
25,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
33,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
34,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
35,com.notnoop.apns.integration.ApnsConnectionTest:sendOneSimple
68,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
72,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
75,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
77,com.notnoop.apns.internal.QueuedApnsServiceTCTest:pushEvantually
68,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
72,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
75,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
77,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
85,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
86,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
87,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
88,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
89,com.notnoop.apns.internal.QueuedApnsServiceTCTest:dontBlock
68,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
72,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
75,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
77,com.notnoop.apns.internal.QueuedApnsServiceTest:pushEvantuallySample
0,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
1,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
2,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
3,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
4,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
5,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
6,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
7,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
8,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
9,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
10,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
11,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
12,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
13,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
14,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
15,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
79,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
16,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
80,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
17,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
81,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
18,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
19,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
20,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
21,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
85,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
22,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
86,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
23,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
87,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
88,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
25,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
89,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
33,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
34,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
35,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good
85,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
86,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
87,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
88,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
89,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection
0,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
2,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
3,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
4,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
5,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
6,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
7,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
8,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
9,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
10,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
11,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
12,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
13,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
14,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
15,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
16,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
17,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
18,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
19,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
20,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
21,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
85,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
22,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
86,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
23,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
87,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
88,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
25,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
89,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
33,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
34,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
35,com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad
0,com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket
1,com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket
85,com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket
86,com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket
