25,org.assertj.core.util.diff.InsertDeltaTest:testToString
26,org.assertj.core.util.diff.InsertDeltaTest:testToString
27,org.assertj.core.util.diff.InsertDeltaTest:testToString
28,org.assertj.core.util.diff.InsertDeltaTest:testToString
30,org.assertj.core.util.diff.InsertDeltaTest:testToString
31,org.assertj.core.util.diff.InsertDeltaTest:testToString
25,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
26,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
27,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
28,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
30,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
31,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
25,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
26,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
27,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
28,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
30,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
31,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
0,org.assertj.core.util.diff.PatchTest:testPatch_Insert
1,org.assertj.core.util.diff.PatchTest:testPatch_Insert
2,org.assertj.core.util.diff.PatchTest:testPatch_Insert
3,org.assertj.core.util.diff.PatchTest:testPatch_Insert
4,org.assertj.core.util.diff.PatchTest:testPatch_Insert
5,org.assertj.core.util.diff.PatchTest:testPatch_Insert
7,org.assertj.core.util.diff.PatchTest:testPatch_Insert
8,org.assertj.core.util.diff.PatchTest:testPatch_Insert
9,org.assertj.core.util.diff.PatchTest:testPatch_Insert
10,org.assertj.core.util.diff.PatchTest:testPatch_Insert
11,org.assertj.core.util.diff.PatchTest:testPatch_Insert
12,org.assertj.core.util.diff.PatchTest:testPatch_Insert
13,org.assertj.core.util.diff.PatchTest:testPatch_Insert
14,org.assertj.core.util.diff.PatchTest:testPatch_Insert
15,org.assertj.core.util.diff.PatchTest:testPatch_Insert
16,org.assertj.core.util.diff.PatchTest:testPatch_Insert
17,org.assertj.core.util.diff.PatchTest:testPatch_Insert
18,org.assertj.core.util.diff.PatchTest:testPatch_Insert
19,org.assertj.core.util.diff.PatchTest:testPatch_Insert
22,org.assertj.core.util.diff.PatchTest:testPatch_Insert
25,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
26,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
27,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
28,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
30,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
31,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
25,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
26,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
27,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
28,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
30,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
31,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
25,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
26,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
27,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
28,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
30,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
31,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
