25,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
26,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
27,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
28,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
29,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
30,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
31,70,org.assertj.core.util.diff.InsertDeltaTest:testToString
25,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
26,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
27,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
28,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
29,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
30,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
31,70,org.assertj.core.util.diff.InsertDeltaTest:testGetType
25,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
26,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
27,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
28,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
29,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
30,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
31,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
25,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
26,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
27,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
28,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
29,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
30,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
31,70,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
25,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
26,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
27,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
28,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
29,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
30,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
31,70,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
0,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
1,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
2,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
3,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
4,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
5,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
6,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
7,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
8,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
9,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
10,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
11,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
12,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
13,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
14,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
15,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
16,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
17,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
18,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
19,51,org.assertj.core.util.diff.PatchTest:testPatch_Insert
20,50,org.assertj.core.util.diff.PatchTest:testPatch_Insert
21,57,org.assertj.core.util.diff.PatchTest:testPatch_Insert
22,57,org.assertj.core.util.diff.PatchTest:testPatch_Insert
23,57,org.assertj.core.util.diff.PatchTest:testPatch_Insert
25,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
26,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
27,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
28,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
29,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
30,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
31,70,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
25,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
26,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
27,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
28,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
29,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
30,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
31,70,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
25,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
26,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
27,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
28,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
29,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
30,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
31,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
25,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
26,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
27,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
28,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
29,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
30,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
31,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
25,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
26,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
27,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
28,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
29,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
30,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
31,70,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
