18,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_class_Test
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
12,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
55,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
12,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
55,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_null
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
12,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
55,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
1,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
4,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
12,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
55,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
1,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
4,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
8,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
11,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
55,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
0,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
2,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
5,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
6,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
8,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
9,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
11,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
55,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
27,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_pass_if_actual_is_a_final_class
26,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
20,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
21,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
14,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_pass_if_actual_is_not_an_interface
15,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_fail_if_actual_is_an_interface
15,org.assertj.core.error.uri.ShouldHaveParameter_create_Test:should_create_error_message_for_url_with_no_parameter_that_has_one_even_without_value
32,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
37,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
32,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
33,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
