18,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_class_Test
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
12,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
12,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_pass_if_actual_is_assignable_from_int
1,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
4,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_given_classes_are_empty
0,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
2,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
5,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
6,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
8,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
9,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
11,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
27,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_pass_if_actual_is_a_final_class
26,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
20,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
21,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
14,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_pass_if_actual_is_not_an_interface
15,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_fail_if_actual_is_an_interface
32,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
37,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
32,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
33,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
35,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
36,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
32,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
35,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
37,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
33,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
18,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_pass_if_actual_is_an_interface
17,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_not_an_interface
24,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_pass_if_actual_is_an_annotation
23,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
42,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
43,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
45,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
46,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
48,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
51,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
52,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
53,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
42,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
46,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
49,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
51,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
52,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
53,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
49,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
53,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
42,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
29,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_pass_if_actual_is_not_a_final_class
30,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
