24,587,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_setAllowExtractingPrivateFields_Test
25,587,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_setAllowExtractingPrivateFields_Test
26,587,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_setAllowExtractingPrivateFields_Test
24,587,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_useDefaultDateFormatsOnly_Test
25,587,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_useDefaultDateFormatsOnly_Test
26,587,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_useDefaultDateFormatsOnly_Test
17,407,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
17,407,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_uri_Test
10,337,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
11,337,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
12,337,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
10,337,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
11,337,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
12,337,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
3,158,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
3,158,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_array_Test
16,386,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
14,386,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
15,386,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
16,386,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_fail_Test
14,386,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_fail_Test
15,386,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_fail_Test
21,573,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_setRemoveAssertJRelatedElementsFromStackTrace_Test
