8,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys
9,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys
8,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal
9,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal
8,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetOwnPropertyNames
9,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetOwnPropertyNames
8,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeysOrder
9,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeysOrder
8,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetOwnPropertyDescriptor_Accessor
9,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetOwnPropertyDescriptor_Accessor
8,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testArgumentKeys
9,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testArgumentKeys
8,org.dynjs.runtime.ObjectLiteralTest:testPropertyGetSet
9,org.dynjs.runtime.ObjectLiteralTest:testPropertyGetSet
8,org.dynjs.runtime.ObjectLiteralTest:testEmptyObjectCreation
9,org.dynjs.runtime.ObjectLiteralTest:testEmptyObjectCreation
