0,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
1,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
2,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
3,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
4,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
5,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
6,117,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
7,117,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
8,117,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
9,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
10,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
0,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
1,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
2,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
3,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
4,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
5,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
6,117,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
7,117,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
8,117,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
9,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
10,116,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpInPkgTest:testEnsureTrailingDot
