0,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
2,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
3,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
4,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
6,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
7,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
8,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
9,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
10,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
11,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
12,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
13,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
14,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
15,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
29,117,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
30,118,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
31,119,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
32,131,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
34,153,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
36,199,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
38,202,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
39,202,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
40,202,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
42,205,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,205,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
44,205,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
46,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
47,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
48,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
49,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
50,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
52,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
54,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
55,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
56,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
58,215,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
59,215,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
60,215,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
62,219,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
1,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
2,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
4,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
5,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
6,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
7,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
8,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
9,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
10,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
11,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
12,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
13,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
14,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
15,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
16,83,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
29,117,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
30,118,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
31,119,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
36,199,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
38,202,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
39,202,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
40,202,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
42,205,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
43,205,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
44,205,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
46,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
47,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
48,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
49,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
50,209,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
52,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
53,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
54,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
55,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
56,212,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
58,215,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
59,215,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
60,215,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
62,219,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
0,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
1,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
2,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
3,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
4,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
5,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
6,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
7,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
8,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
9,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
10,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
11,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
12,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
13,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
14,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
15,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
16,83,org.jfree.chart.plot.XYPlotTest:testSerialization4
29,117,org.jfree.chart.plot.XYPlotTest:testSerialization4
30,118,org.jfree.chart.plot.XYPlotTest:testSerialization4
31,119,org.jfree.chart.plot.XYPlotTest:testSerialization4
32,131,org.jfree.chart.plot.XYPlotTest:testSerialization4
34,153,org.jfree.chart.plot.XYPlotTest:testSerialization4
36,199,org.jfree.chart.plot.XYPlotTest:testSerialization4
38,202,org.jfree.chart.plot.XYPlotTest:testSerialization4
39,202,org.jfree.chart.plot.XYPlotTest:testSerialization4
40,202,org.jfree.chart.plot.XYPlotTest:testSerialization4
42,205,org.jfree.chart.plot.XYPlotTest:testSerialization4
43,205,org.jfree.chart.plot.XYPlotTest:testSerialization4
44,205,org.jfree.chart.plot.XYPlotTest:testSerialization4
46,209,org.jfree.chart.plot.XYPlotTest:testSerialization4
47,209,org.jfree.chart.plot.XYPlotTest:testSerialization4
48,209,org.jfree.chart.plot.XYPlotTest:testSerialization4
49,209,org.jfree.chart.plot.XYPlotTest:testSerialization4
50,209,org.jfree.chart.plot.XYPlotTest:testSerialization4
52,212,org.jfree.chart.plot.XYPlotTest:testSerialization4
53,212,org.jfree.chart.plot.XYPlotTest:testSerialization4
54,212,org.jfree.chart.plot.XYPlotTest:testSerialization4
55,212,org.jfree.chart.plot.XYPlotTest:testSerialization4
56,212,org.jfree.chart.plot.XYPlotTest:testSerialization4
58,215,org.jfree.chart.plot.XYPlotTest:testSerialization4
59,215,org.jfree.chart.plot.XYPlotTest:testSerialization4
60,215,org.jfree.chart.plot.XYPlotTest:testSerialization4
62,219,org.jfree.chart.plot.XYPlotTest:testSerialization4
0,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
1,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
2,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
3,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
4,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
5,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
6,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
7,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
8,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
9,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
10,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
11,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
12,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
13,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
14,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
15,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
16,83,org.jfree.chart.plot.XYPlotTest:testSerialization5
29,117,org.jfree.chart.plot.XYPlotTest:testSerialization5
30,118,org.jfree.chart.plot.XYPlotTest:testSerialization5
31,119,org.jfree.chart.plot.XYPlotTest:testSerialization5
36,199,org.jfree.chart.plot.XYPlotTest:testSerialization5
38,202,org.jfree.chart.plot.XYPlotTest:testSerialization5
39,202,org.jfree.chart.plot.XYPlotTest:testSerialization5
40,202,org.jfree.chart.plot.XYPlotTest:testSerialization5
