0,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
2,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
10,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
11,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
13,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
14,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
15,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
29,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
30,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
31,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
32,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
34,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
39,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
48,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
54,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
59,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
62,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
2,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
10,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
11,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
13,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
14,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
15,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
29,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
30,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
31,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
36,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
39,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
48,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
54,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
59,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
62,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
0,org.jfree.chart.plot.XYPlotTest:testSerialization4
1,org.jfree.chart.plot.XYPlotTest:testSerialization4
2,org.jfree.chart.plot.XYPlotTest:testSerialization4
3,org.jfree.chart.plot.XYPlotTest:testSerialization4
4,org.jfree.chart.plot.XYPlotTest:testSerialization4
5,org.jfree.chart.plot.XYPlotTest:testSerialization4
6,org.jfree.chart.plot.XYPlotTest:testSerialization4
7,org.jfree.chart.plot.XYPlotTest:testSerialization4
8,org.jfree.chart.plot.XYPlotTest:testSerialization4
9,org.jfree.chart.plot.XYPlotTest:testSerialization4
10,org.jfree.chart.plot.XYPlotTest:testSerialization4
11,org.jfree.chart.plot.XYPlotTest:testSerialization4
12,org.jfree.chart.plot.XYPlotTest:testSerialization4
13,org.jfree.chart.plot.XYPlotTest:testSerialization4
14,org.jfree.chart.plot.XYPlotTest:testSerialization4
15,org.jfree.chart.plot.XYPlotTest:testSerialization4
16,org.jfree.chart.plot.XYPlotTest:testSerialization4
29,org.jfree.chart.plot.XYPlotTest:testSerialization4
30,org.jfree.chart.plot.XYPlotTest:testSerialization4
31,org.jfree.chart.plot.XYPlotTest:testSerialization4
32,org.jfree.chart.plot.XYPlotTest:testSerialization4
34,org.jfree.chart.plot.XYPlotTest:testSerialization4
36,org.jfree.chart.plot.XYPlotTest:testSerialization4
39,org.jfree.chart.plot.XYPlotTest:testSerialization4
43,org.jfree.chart.plot.XYPlotTest:testSerialization4
46,org.jfree.chart.plot.XYPlotTest:testSerialization4
47,org.jfree.chart.plot.XYPlotTest:testSerialization4
48,org.jfree.chart.plot.XYPlotTest:testSerialization4
52,org.jfree.chart.plot.XYPlotTest:testSerialization4
53,org.jfree.chart.plot.XYPlotTest:testSerialization4
54,org.jfree.chart.plot.XYPlotTest:testSerialization4
59,org.jfree.chart.plot.XYPlotTest:testSerialization4
62,org.jfree.chart.plot.XYPlotTest:testSerialization4
0,org.jfree.chart.plot.XYPlotTest:testSerialization5
1,org.jfree.chart.plot.XYPlotTest:testSerialization5
2,org.jfree.chart.plot.XYPlotTest:testSerialization5
3,org.jfree.chart.plot.XYPlotTest:testSerialization5
4,org.jfree.chart.plot.XYPlotTest:testSerialization5
5,org.jfree.chart.plot.XYPlotTest:testSerialization5
6,org.jfree.chart.plot.XYPlotTest:testSerialization5
7,org.jfree.chart.plot.XYPlotTest:testSerialization5
8,org.jfree.chart.plot.XYPlotTest:testSerialization5
9,org.jfree.chart.plot.XYPlotTest:testSerialization5
10,org.jfree.chart.plot.XYPlotTest:testSerialization5
11,org.jfree.chart.plot.XYPlotTest:testSerialization5
12,org.jfree.chart.plot.XYPlotTest:testSerialization5
13,org.jfree.chart.plot.XYPlotTest:testSerialization5
14,org.jfree.chart.plot.XYPlotTest:testSerialization5
15,org.jfree.chart.plot.XYPlotTest:testSerialization5
16,org.jfree.chart.plot.XYPlotTest:testSerialization5
29,org.jfree.chart.plot.XYPlotTest:testSerialization5
30,org.jfree.chart.plot.XYPlotTest:testSerialization5
31,org.jfree.chart.plot.XYPlotTest:testSerialization5
36,org.jfree.chart.plot.XYPlotTest:testSerialization5
39,org.jfree.chart.plot.XYPlotTest:testSerialization5
43,org.jfree.chart.plot.XYPlotTest:testSerialization5
46,org.jfree.chart.plot.XYPlotTest:testSerialization5
47,org.jfree.chart.plot.XYPlotTest:testSerialization5
48,org.jfree.chart.plot.XYPlotTest:testSerialization5
52,org.jfree.chart.plot.XYPlotTest:testSerialization5
53,org.jfree.chart.plot.XYPlotTest:testSerialization5
54,org.jfree.chart.plot.XYPlotTest:testSerialization5
59,org.jfree.chart.plot.XYPlotTest:testSerialization5
62,org.jfree.chart.plot.XYPlotTest:testSerialization5
0,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
1,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
2,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
3,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
4,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
5,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
6,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
7,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
8,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
9,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
