4,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
10,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
14,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
15,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
29,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
39,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
46,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
47,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
48,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
52,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
53,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
54,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
59,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
62,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
4,org.jfree.chart.plot.XYPlotTest:testSerialization4
5,org.jfree.chart.plot.XYPlotTest:testSerialization4
9,org.jfree.chart.plot.XYPlotTest:testSerialization4
10,org.jfree.chart.plot.XYPlotTest:testSerialization4
14,org.jfree.chart.plot.XYPlotTest:testSerialization4
15,org.jfree.chart.plot.XYPlotTest:testSerialization4
16,org.jfree.chart.plot.XYPlotTest:testSerialization4
29,org.jfree.chart.plot.XYPlotTest:testSerialization4
39,org.jfree.chart.plot.XYPlotTest:testSerialization4
43,org.jfree.chart.plot.XYPlotTest:testSerialization4
46,org.jfree.chart.plot.XYPlotTest:testSerialization4
47,org.jfree.chart.plot.XYPlotTest:testSerialization4
48,org.jfree.chart.plot.XYPlotTest:testSerialization4
52,org.jfree.chart.plot.XYPlotTest:testSerialization4
53,org.jfree.chart.plot.XYPlotTest:testSerialization4
54,org.jfree.chart.plot.XYPlotTest:testSerialization4
59,org.jfree.chart.plot.XYPlotTest:testSerialization4
62,org.jfree.chart.plot.XYPlotTest:testSerialization4
4,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
5,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
9,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
10,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
14,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
15,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
16,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
29,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
39,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
43,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
46,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
47,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
48,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
52,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
53,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
54,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
59,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
62,org.jfree.chart.plot.IntervalMarkerTest:testSerialization
4,org.jfree.chart.plot.IntervalMarkerTest:testCloning
5,org.jfree.chart.plot.IntervalMarkerTest:testCloning
9,org.jfree.chart.plot.IntervalMarkerTest:testCloning
10,org.jfree.chart.plot.IntervalMarkerTest:testCloning
14,org.jfree.chart.plot.IntervalMarkerTest:testCloning
15,org.jfree.chart.plot.IntervalMarkerTest:testCloning
16,org.jfree.chart.plot.IntervalMarkerTest:testCloning
29,org.jfree.chart.plot.IntervalMarkerTest:testCloning
39,org.jfree.chart.plot.IntervalMarkerTest:testCloning
43,org.jfree.chart.plot.IntervalMarkerTest:testCloning
46,org.jfree.chart.plot.IntervalMarkerTest:testCloning
47,org.jfree.chart.plot.IntervalMarkerTest:testCloning
48,org.jfree.chart.plot.IntervalMarkerTest:testCloning
52,org.jfree.chart.plot.IntervalMarkerTest:testCloning
53,org.jfree.chart.plot.IntervalMarkerTest:testCloning
54,org.jfree.chart.plot.IntervalMarkerTest:testCloning
59,org.jfree.chart.plot.IntervalMarkerTest:testCloning
62,org.jfree.chart.plot.IntervalMarkerTest:testCloning
0,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
4,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
5,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
9,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
10,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
14,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
15,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
16,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
29,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
30,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
32,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
33,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
37,org.jfree.chart.plot.IntervalMarkerTest:testGetSetStartValue
4,org.jfree.chart.plot.IntervalMarkerTest:testEquals
5,org.jfree.chart.plot.IntervalMarkerTest:testEquals
9,org.jfree.chart.plot.IntervalMarkerTest:testEquals
10,org.jfree.chart.plot.IntervalMarkerTest:testEquals
14,org.jfree.chart.plot.IntervalMarkerTest:testEquals
15,org.jfree.chart.plot.IntervalMarkerTest:testEquals
16,org.jfree.chart.plot.IntervalMarkerTest:testEquals
29,org.jfree.chart.plot.IntervalMarkerTest:testEquals
36,org.jfree.chart.plot.IntervalMarkerTest:testEquals
39,org.jfree.chart.plot.IntervalMarkerTest:testEquals
43,org.jfree.chart.plot.IntervalMarkerTest:testEquals
46,org.jfree.chart.plot.IntervalMarkerTest:testEquals
47,org.jfree.chart.plot.IntervalMarkerTest:testEquals
48,org.jfree.chart.plot.IntervalMarkerTest:testEquals
50,org.jfree.chart.plot.IntervalMarkerTest:testEquals
51,org.jfree.chart.plot.IntervalMarkerTest:testEquals
52,org.jfree.chart.plot.IntervalMarkerTest:testEquals
53,org.jfree.chart.plot.IntervalMarkerTest:testEquals
54,org.jfree.chart.plot.IntervalMarkerTest:testEquals
55,org.jfree.chart.plot.IntervalMarkerTest:testEquals
57,org.jfree.chart.plot.IntervalMarkerTest:testEquals
58,org.jfree.chart.plot.IntervalMarkerTest:testEquals
59,org.jfree.chart.plot.IntervalMarkerTest:testEquals
61,org.jfree.chart.plot.IntervalMarkerTest:testEquals
62,org.jfree.chart.plot.IntervalMarkerTest:testEquals
1,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
