0,103,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
1,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
2,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
3,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
4,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
5,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
6,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
7,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
8,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
9,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
10,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
11,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
12,126,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
13,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
14,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
15,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
16,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
17,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
18,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
19,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
20,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
21,127,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
22,128,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
23,128,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
24,128,com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity
