18,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
26,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
12,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
14,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
1,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
2,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
0,org.geotools.feature.FeatureTypesTest:testStandardLength
1,org.geotools.feature.FeatureTypesTest:testStandardLength
2,org.geotools.feature.FeatureTypesTest:testStandardLength
0,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
1,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
2,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
0,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
1,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
2,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
6,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
0,org.geotools.filter.function.StringFunctionTest:testStrSubstring
1,org.geotools.filter.function.StringFunctionTest:testStrSubstring
2,org.geotools.filter.function.StringFunctionTest:testStrSubstring
0,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
1,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
2,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
12,org.geotools.styling.StyleTest:font
14,org.geotools.styling.StyleTest:font
18,org.geotools.styling.StyleTest:font
26,org.geotools.styling.StyleTest:font
12,org.geotools.styling.StyleTest:displacement
14,org.geotools.styling.StyleTest:displacement
18,org.geotools.styling.StyleTest:displacement
26,org.geotools.styling.StyleTest:displacement
0,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
6,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
12,org.geotools.styling.SLDParserTest:testDefaultPoint
14,org.geotools.styling.SLDParserTest:testDefaultPoint
18,org.geotools.styling.SLDParserTest:testDefaultPoint
26,org.geotools.styling.SLDParserTest:testDefaultPoint
0,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
2,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
6,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
12,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
14,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
18,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
28,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
37,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
39,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
44,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
48,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
59,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
6,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
12,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
14,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
18,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
26,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
12,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
14,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
18,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
26,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
28,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
29,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
37,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
39,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
40,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
44,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
48,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
59,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
6,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
0,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
1,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
2,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
6,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
12,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
23,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
28,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
37,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
39,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
44,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
48,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
59,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
6,org.geotools.styling.SLDTransformerTest:testEncodingStyle
6,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
12,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
14,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
18,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
36,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
47,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
58,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
69,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
80,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
6,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
12,org.geotools.filter.FiltersTest:testRemoveFilterCompound
14,org.geotools.filter.FiltersTest:testRemoveFilterCompound
18,org.geotools.filter.FiltersTest:testRemoveFilterCompound
23,org.geotools.filter.FiltersTest:testRemoveFilterCompound
26,org.geotools.filter.FiltersTest:testRemoveFilterCompound
28,org.geotools.filter.FiltersTest:testRemoveFilterCompound
29,org.geotools.filter.FiltersTest:testRemoveFilterCompound
33,org.geotools.filter.FiltersTest:testRemoveFilterCompound
37,org.geotools.filter.FiltersTest:testRemoveFilterCompound
40,org.geotools.filter.FiltersTest:testRemoveFilterCompound
45,org.geotools.filter.FiltersTest:testRemoveFilterCompound
47,org.geotools.filter.FiltersTest:testRemoveFilterCompound
0,org.geotools.filter.FiltersTest:testAsInt
1,org.geotools.filter.FiltersTest:testAsInt
2,org.geotools.filter.FiltersTest:testAsInt
0,org.geotools.filter.FiltersTest:testAsDouble
1,org.geotools.filter.FiltersTest:testAsDouble
2,org.geotools.filter.FiltersTest:testAsDouble
0,org.geotools.filter.FiltersTest:testAsString
1,org.geotools.filter.FiltersTest:testAsString
2,org.geotools.filter.FiltersTest:testAsString
6,org.geotools.filter.FiltersTest:testAsString
12,org.geotools.filter.FiltersTest:testRemoveFilter
14,org.geotools.filter.FiltersTest:testRemoveFilter
18,org.geotools.filter.FiltersTest:testRemoveFilter
23,org.geotools.filter.FiltersTest:testRemoveFilter
26,org.geotools.filter.FiltersTest:testRemoveFilter
28,org.geotools.filter.FiltersTest:testRemoveFilter
29,org.geotools.filter.FiltersTest:testRemoveFilter
33,org.geotools.filter.FiltersTest:testRemoveFilter
37,org.geotools.filter.FiltersTest:testRemoveFilter
40,org.geotools.filter.FiltersTest:testRemoveFilter
45,org.geotools.filter.FiltersTest:testRemoveFilter
47,org.geotools.filter.FiltersTest:testRemoveFilter
18,org.geotools.filter.FiltersTest:testDuplicate
26,org.geotools.filter.FiltersTest:testDuplicate
12,org.geotools.filter.FiltersTest:testDuplicate
14,org.geotools.filter.FiltersTest:testDuplicate
0,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
2,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
26,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
26,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
26,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
26,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
26,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
