64,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
65,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
66,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
71,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
43,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
47,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
51,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
55,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
58,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
59,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
60,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
64,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
65,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
66,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
71,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
43,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
47,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
51,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
55,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
58,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
59,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
60,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
43,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
47,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
51,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
55,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
58,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
59,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
60,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
64,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
65,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
66,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
71,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
24,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
28,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
40,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
43,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
46,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
47,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
49,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
50,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
51,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
53,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
54,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
55,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
57,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
58,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
59,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
60,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
61,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
63,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
64,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
65,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
66,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
67,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
69,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
71,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
