0,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
64,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
1,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
65,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
2,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
66,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
3,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
4,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
5,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
6,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
7,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
71,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
8,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
9,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
10,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
11,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
12,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
13,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
14,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
15,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
16,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
17,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
20,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
40,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
43,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
47,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
51,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
55,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
58,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
59,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
60,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
0,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
64,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
1,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
65,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
2,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
66,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
3,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
4,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
5,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
6,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
7,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
71,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
8,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
9,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
10,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
11,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
12,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
