0,36,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,36,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,36,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,36,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,36,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,36,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,36,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,36,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,36,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,36,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,36,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,36,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,36,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,36,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
