0,17,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,17,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,17,org.geotools.filter.spatial.BBOXImplTest:testBbox
3,17,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,17,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,17,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,17,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
3,17,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,17,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,17,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,17,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,17,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,17,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,17,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,17,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,17,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
0,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
1,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
2,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
3,17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
0,17,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,17,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,17,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
3,17,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,17,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,17,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,17,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,17,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,17,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,17,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,17,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,17,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,17,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,17,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,17,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
3,17,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,17,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,17,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
2,17,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
3,17,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,17,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,17,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,17,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
3,17,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,17,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,17,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,17,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
3,17,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,17,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,17,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,17,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
3,17,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,17,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,17,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,17,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
3,17,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,17,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,17,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,17,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
3,17,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,17,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,17,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
