21,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
22,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
24,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
21,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
22,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
24,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
24,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
3,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
7,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
10,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
12,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
13,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
14,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
17,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
23,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
24,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
0,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
4,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
21,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
22,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
23,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
24,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
21,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
22,org.geotools.geometry.jts.GeometryCollectorTest:testTooMany
24,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
24,org.geotools.filter.visitor.BindingFilterVisitorTest:between
24,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
24,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
