3,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldSendErrorMethodNotAllowed
6,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldSendErrorMethodNotAllowed
7,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldSendErrorMethodNotAllowed
8,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldSendErrorMethodNotAllowed
9,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldSendErrorMethodNotAllowed
10,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldSendErrorMethodNotAllowed
0,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldAddAllowHeader
1,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldAddAllowHeader
2,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldNotSendMethodNotAllowedIfTheRequestMethodIsOptions
4,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldNotSendMethodNotAllowedIfTheRequestMethodIsOptions
3,br.com.caelum.vraptor.controller.DefaultMethodNotAllowedHandlerTest:shouldThrowInterceptionExceptionIfAnIOExceptionOccurs
4,br.com.caelum.vraptor.converter.EnumConverterTest:shouldComplainAboutInvalidOrdinal
5,br.com.caelum.vraptor.converter.EnumConverterTest:shouldComplainAboutInvalidOrdinal
