0,502,com.graphhopper.util.PointListTest:testIterable
1,506,com.graphhopper.util.PointListTest:testIterable
2,506,com.graphhopper.util.PointListTest:testIterable
3,506,com.graphhopper.util.PointListTest:testIterable
4,506,com.graphhopper.util.PointListTest:testIterable
5,506,com.graphhopper.util.PointListTest:testIterable
6,506,com.graphhopper.util.PointListTest:testIterable
7,506,com.graphhopper.util.PointListTest:testIterable
8,506,com.graphhopper.util.PointListTest:testIterable
9,511,com.graphhopper.util.PointListTest:testIterable
10,511,com.graphhopper.util.PointListTest:testIterable
11,511,com.graphhopper.util.PointListTest:testIterable
12,511,com.graphhopper.util.PointListTest:testIterable
13,511,com.graphhopper.util.PointListTest:testIterable
14,511,com.graphhopper.util.PointListTest:testIterable
15,514,com.graphhopper.util.PointListTest:testIterable
16,514,com.graphhopper.util.PointListTest:testIterable
17,514,com.graphhopper.util.PointListTest:testIterable
18,515,com.graphhopper.util.PointListTest:testIterable
19,515,com.graphhopper.util.PointListTest:testIterable
20,515,com.graphhopper.util.PointListTest:testIterable
21,515,com.graphhopper.util.PointListTest:testIterable
22,515,com.graphhopper.util.PointListTest:testIterable
23,515,com.graphhopper.util.PointListTest:testIterable
24,515,com.graphhopper.util.PointListTest:testIterable
25,515,com.graphhopper.util.PointListTest:testIterable
0,502,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
1,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
2,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
3,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
4,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
5,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
6,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
7,506,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
9,511,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
10,511,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
11,511,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
12,511,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
13,511,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
14,511,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
15,514,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
16,514,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
17,514,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
18,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
19,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
20,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
21,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
22,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
23,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
24,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
25,515,com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex
