80,org.jfree.chart.needle.ShipNeedleTest:testSerialization
83,org.jfree.chart.needle.ShipNeedleTest:testSerialization
85,org.jfree.chart.needle.ShipNeedleTest:testSerialization
75,org.jfree.chart.needle.ShipNeedleTest:testSerialization
80,org.jfree.chart.needle.ShipNeedleTest:testCloning
83,org.jfree.chart.needle.ShipNeedleTest:testCloning
85,org.jfree.chart.needle.ShipNeedleTest:testCloning
75,org.jfree.chart.needle.ShipNeedleTest:testCloning
80,org.jfree.chart.needle.ShipNeedleTest:testEquals
83,org.jfree.chart.needle.ShipNeedleTest:testEquals
85,org.jfree.chart.needle.ShipNeedleTest:testEquals
75,org.jfree.chart.needle.ShipNeedleTest:testEquals
