0,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testSerialization
85,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testSerialization
88,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testSerialization
0,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testCloning
85,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testCloning
88,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testCloning
0,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testHashCode
85,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testHashCode
88,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testHashCode
0,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
85,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
88,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
