0,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
1,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
2,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
0,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
1,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
2,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
0,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe
1,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe
2,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe
0,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff
1,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff
2,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff
