32,105,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
16,92,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
17,92,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
18,92,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
19,92,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
20,92,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
21,93,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
22,93,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
23,93,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
24,93,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
25,93,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
26,93,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
27,94,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
28,94,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
29,94,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
30,94,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
31,94,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments
0,84,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile
1,84,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile
2,84,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile
3,84,com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile
