0,47,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
1,47,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
2,47,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
4,50,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
5,51,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
6,51,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
7,51,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
8,52,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
9,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
10,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
11,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
12,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
13,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
14,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
0,47,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
1,47,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
2,47,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
4,50,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
5,51,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
6,51,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
7,51,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
8,52,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
9,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
10,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
11,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
12,53,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
13,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
14,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
15,57,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
16,59,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
17,59,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
0,47,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
1,47,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
2,47,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
4,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
5,51,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
6,51,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
7,51,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
8,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
9,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
10,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
11,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
12,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
15,57,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
16,59,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
17,59,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
