2,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
3,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
11,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
2,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
3,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
11,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
4,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
5,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
6,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
7,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
9,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
10,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
3,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
11,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
