0,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
1,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
2,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
3,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
11,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
0,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
1,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
2,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
3,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
11,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
0,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
1,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
3,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
4,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
5,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
6,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
7,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
8,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
9,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
10,org.assertj.core.api.iterable.IterableAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
0,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
1,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
3,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
4,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
5,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
6,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
7,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
8,org.assertj.core.api.charsequence.CharSequenceAssert_isNotEqualToIgnoringCase_Test:should_return_this
