0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
29,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
31,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
36,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
37,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
