0,132,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
1,135,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
2,135,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
3,135,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
4,138,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
5,138,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
6,138,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
11,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
12,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
13,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
14,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
15,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
16,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
17,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
18,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
19,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
20,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
21,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
22,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
23,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
24,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
25,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
26,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
27,166,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
33,204,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
34,204,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
35,204,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
11,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
12,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
13,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
14,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
15,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
16,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
17,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
18,156,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
