0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
29,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
31,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
29,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
31,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore
0,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
1,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
11,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
12,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
13,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
14,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
15,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
16,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
17,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
18,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
19,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
20,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
21,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
22,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
23,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
24,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
25,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
26,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
27,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
33,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
34,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
