0,39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
1,39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
2,39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
3,39,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
5,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
6,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
7,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
8,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
9,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
10,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
11,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
12,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
13,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
14,45,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
15,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
16,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
17,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
18,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
19,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
20,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
21,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
22,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
23,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
24,46,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
25,47,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
26,47,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
27,47,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
