78,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
72,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
78,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
81,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
84,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
85,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
88,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
1,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
3,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
6,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
8,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
75,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
76,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
27,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
28,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
29,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
33,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
34,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
35,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
78,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
85,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
88,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
72,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
73,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
78,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
81,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
84,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
85,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
88,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
