0,88,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
1,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
2,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
3,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
4,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
5,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
6,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
7,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
8,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
9,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
77,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
78,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
79,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
81,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
82,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
83,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
21,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
85,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
22,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
86,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
23,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
87,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
89,405,org.jfree.data.xy.CategoryTableXYDatasetTest:testSerialization
0,88,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
1,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
2,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
3,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
4,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
5,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
6,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
7,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
8,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
9,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
77,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
78,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
79,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
81,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
82,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
83,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
21,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
85,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
22,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
86,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
23,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
87,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
89,405,org.jfree.data.xy.CategoryTableXYDatasetTest:testPublicCloneable
0,88,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
1,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
2,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
3,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
4,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
5,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
6,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
7,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
8,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
72,342,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
9,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
77,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
78,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
79,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
81,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
82,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
83,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
84,400,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
21,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
85,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
22,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
86,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
23,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
87,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
88,403,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
89,405,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
0,88,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
1,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
2,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
3,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
4,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
5,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
6,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
7,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
8,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
9,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
74,382,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
75,382,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
76,382,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
77,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
78,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
79,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
81,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
82,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
83,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
21,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
85,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
22,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
86,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
23,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
87,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
24,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
89,405,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
25,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
26,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
27,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
28,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
29,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
30,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
31,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
