6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
13,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
15,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
16,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
18,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
19,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
21,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
13,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
15,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
16,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
18,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
19,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
21,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
