0,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testCanSort
1,org.geotools.data.sort.SortedReaderTest:testCanSort
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
1,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
0,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
1,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
1,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
0,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
