0,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testCanSort
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
0,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
0,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
0,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
0,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
0,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
0,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
0,org.geotools.data.collection.ListFeatureCollectionTest:size
0,org.geotools.data.collection.ListFeatureCollectionTest:clear
0,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
0,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
0,org.geotools.data.collection.ListFeatureCollectionTest:iterator
0,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
0,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
0,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
0,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
